CountryCode,IndicatorCode,1960,1970,1980,1990,2000,2005,2010,2011,2012,2013,2014,2015,2016
SWZ,SP.RUR.TOTL,9.898219167550005e-05,0.00011873667827829843,0.0001462392545114626,0.00019590750938751879,0.0002421113536277228,0.00025435406099096844,0.00027859490478864067,0.0002840285686812682,0.00028952507166658386,0.00029506789266857576,0.0003006384454767304,0.0003062169638036766,0.0003117813212083268
SWZ,AG.LND.TOTL.UR.K2,,,,0.00022105321252687736,0.00022105321252687736,,0.00022105321252687736,,,,,,
SWZ,AG.LND.EL5M.UR.ZS,,,,0.0,0.0,,0.0,,,,,,
SWZ,SP.URB.TOTL,3.1518421139389015e-06,1.0500677484774936e-05,2.6497027361080307e-05,4.875708300624322e-05,5.9554246702634246e-05,6.0276093785689505e-05,6.395187719486287e-05,6.49443858948876e-05,6.600443584244966e-05,6.712432932183707e-05,6.830605284033034e-05,6.95488614576993e-05,7.084654733869235e-05
SWE,AG.LND.TOTL.RU.K2,,,,0.003493090449377086,0.003493090449377086,,0.003493090449377086,,,,,,
SWE,AG.LND.EL5M.RU.ZS,,,,0.011770112332517745,0.011770112332517745,,0.011770112332517745,,,,,,
SWE,SP.RUR.TOTL,0.0006074531182089804,0.00045002171975710016,0.00041466720713006686,0.0004267284776763961,0.0004181103763824752,0.00041772567132676954,0.0004134596934851258,0.0004123008580105769,0.00041106531754025853,0.00041028646681398335,0.0004100581219419617,0.0004100811334406926,0.0004100772981909041
SWE,AG.LND.TOTL.UR.K2,,,,0.008583532830699611,0.008583532830699611,,0.008583532830699611,,,,,,
SWE,AG.LND.EL5M.UR.ZS,,,,0.014693713500784716,0.014693713500784716,,0.014693713500784716,,,,,,
SWE,SP.URB.TOTL,0.0013470150780960735,0.0016181176996818104,0.0017143560313933894,0.0017658614472222179,0.001850905313781304,0.0018903292889568919,0.001980470533197766,0.0019990977636536967,0.002017559617378525,0.0020383297925633055,0.0020622932782015054,0.0020878690628112493,0.002113680993473964
CHE,AG.LND.TOTL.RU.K2,,,,0.0002700465302210177,0.0002700465302210177,,0.0002700465302210177,,,,,,
CHE,AG.LND.EL5M.RU.ZS,,,,0.0,0.0,,0.0,,,,,,
CHE,SP.RUR.TOTL,0.0007698889275963932,0.000777384775798363,0.0008001030254300102,0.0005312806321216218,0.0005654379567762215,0.000582004760766367,0.0006079891681217235,0.0006139001731034091,0.0006195568715221973,0.0006255764435748182,0.0006318789390541429,0.0006374512619775846,0.000642428826164598
CHE,AG.LND.TOTL.UR.K2,,,,0.0021762109510126523,0.0021762109510126523,,0.0021762109510126523,,,,,,
CHE,AG.LND.EL5M.UR.ZS,,,,0.0,0.0,,0.0,,,,,,
CHE,SP.URB.TOTL,0.0006747256404811044,0.0008802402478130685,0.0008955177303672393,0.001220141327731292,0.001307783794126695,0.001356629525020331,0.0014310532753444014,0.00144780275979343,0.0014640148940230809,0.0014819135729338844,0.0015012671201142514,0.001519855613678212,0.0015379402793331534
SYR,AG.LND.TOTL.RU.K2,,,,0.0015516274807672325,0.0015516274807672325,,0.0015516274807672325,,,,,,
SYR,AG.LND.EL5M.RU.ZS,,,,0.0003885351535348114,0.0003885351535348114,,0.0003885351535348114,,,,,,
SYR,SP.RUR.TOTL,0.0008526465375705657,0.0010614493368238,0.0014041109092520808,0.0018751819549444118,0.002326493498707298,0.0024944523628093315,0.0027484515156852587,0.002704260292526361,0.002623127058347216,0.0025214271496677584,0.0024216242145375243,0.0023404296163617635,0.0022803651793860055
SYR,AG.LND.TOTL.UR.K2,,,,0.003294066934449011,0.003294066934449011,,0.003294066934449011,,,,,,
SYR,AG.LND.EL5M.UR.ZS,,,,0.00020085248414369167,0.00020085248414369167,,0.00020085248414369167,,,,,,
SYR,SP.URB.TOTL,0.00041776322603144647,0.000683277057696879,0.001035570218344333,0.001511996742563105,0.002116616802921147,0.0024430118681525947,0.002905685554154987,0.0029044315714341655,0.002862644894161821,0.002796385688760646,0.002729897786708802,0.00268200185460866,0.0026569373473102373
TJK,AG.LND.TOTL.RU.K2,,,,,,,,,,,,,
TJK,AG.LND.EL5M.RU.ZS,,,,,,,,,,,,,
TJK,SP.RUR.TOTL,0.0004114954555549969,0.0005456625238091939,0.0007571036798976854,0.0010653158586490133,0.0013481732010487237,0.0014876084274162147,0.0016566435216127373,0.0016940425173962432,0.0017320383370506788,0.0017703495322454127,0.0018086332906531986,0.00184656981144552,0.0018840030294579074
TJK,AG.LND.TOTL.UR.K2,,,,,,,,,,,,,
TJK,AG.LND.EL5M.UR.ZS,,,,,,,,,,,,,
TJK,SP.URB.TOTL,0.00017164887952724267,0.0002680607823124562,0.0003322823278706483,0.00041511868821426777,0.0004085882938430018,0.0004496444330629386,0.0005029054247009178,0.0005147129756628581,0.000527208603084085,0.0005403411544021254,0.0005540403569219312,0.0005682726883331438,0.0005830264779054903
TZA,AG.LND.TOTL.RU.K2,,,,0.007930197725847408,0.007930197725847408,,0.007930197725847408,,,,,,
TZA,AG.LND.EL5M.RU.ZS,,,,0.001529368272305034,0.001529368272305034,,0.001529368272305034,,,,,,
TZA,SP.RUR.TOTL,0.002816252831561231,0.00369872168144856,0.004709634521848036,0.006092681354204161,0.00783372279262368,0.008738172639125626,0.009776474473360684,0.009992723852607067,0.010209714910158698,0.010427858017742946,0.01064835626371653,0.010871334146187975,0.011096701979316068
TZA,AG.LND.TOTL.UR.K2,,,,0.0009384162189729577,0.0009384162189729577,,0.0009384162189729577,,,,,,
TZA,AG.LND.EL5M.UR.ZS,,,,0.00019495554545520796,0.00019495554545520796,,0.00019495554545520796,,,,,,
TZA,SP.URB.TOTL,0.00013099500803160908,0.0002650338418437794,0.0006750062346344764,0.00119359836238935,0.0018930940104645415,0.0024311323063017356,0.0032179401639369455,0.00340152075113116,0.0035943559791184504,0.0037965272946973165,0.00400780997423165,0.004228630123533123,0.004459148153064634
THA,AG.LND.TOTL.RU.K2,,,,0.004241575196773831,0.004241575196773831,,0.004241575196773831,,,,,,
THA,AG.LND.EL5M.RU.ZS,,,,0.03752819061153488,0.03752819061153488,,0.03752819061153488,,,,,,
THA,SP.RUR.TOTL,0.0064926657500478675,0.008608667759518143,0.010234311252109841,0.011781265449695296,0.01274331632273194,0.01205974647706714,0.011087755816655625,0.01087898192928541,0.01067174568206116,0.010465285925409473,0.010258853310525515,0.010051900871785615,0.009845162616995438
THA,AG.LND.TOTL.UR.K2,,,,0.010083733155019418,0.010083733155019418,,0.010083733155019418,,,,,,
THA,AG.LND.EL5M.UR.ZS,,,,0.0369409998402973,0.0369409998402973,,0.0369409998402973,,,,,,
THA,SP.URB.TOTL,0.0013380621380962257,0.0019129863977447466,0.0031520983733780874,0.004133911469891134,0.004907214802720028,0.006095266340155375,0.007356203574652856,0.007611714100593871,0.007864074770928228,0.008112116029494527,0.008353832497193093,0.008587822196510704,0.008812962005893646
TLS,AG.LND.TOTL.RU.K2,,,,0.00013032136127163406,0.00013032136127163406,,0.00013032136127163406,,,,,,
TLS,AG.LND.EL5M.RU.ZS,,,,0.011899043445719041,0.011899043445719041,,0.011899043445719041,,,,,,
TLS,SP.RUR.TOTL,0.0001326111369169335,0.00015551908390350295,0.00014477035384247614,0.0001755998617575363,0.0001947507390474714,0.00022314515836606357,0.0002307593092730472,0.00023310382697066425,0.00023604723367371265,0.000239398651950412,0.00024283769093381733,0.00024613718582876503,0.0002492682247522342
TLS,AG.LND.TOTL.UR.K2,,,,9.90322818431285e-05,9.90322818431285e-05,,9.90322818431285e-05,,,,,,
TLS,AG.LND.EL5M.UR.ZS,,,,0.0009020952790390406,0.0009020952790390406,,0.0009020952790390406,,,,,,
TLS,SP.URB.TOTL,1.228654752995327e-05,1.912162245536745e-05,2.380779313009013e-05,3.8674316990605534e-05,5.227195932569529e-05,6.683082287114173e-05,8.105868464097324e-05,8.453134768071447e-05,8.832061031828697e-05,9.235470997818229e-05,9.652414044656235e-05,0.00010074025383603439,0.00010498169519333293
TGO,AG.LND.TOTL.RU.K2,,,,0.0004957879909567452,0.0004957879909567452,,0.0004957879909567452,,,,,,
TGO,AG.LND.EL5M.RU.ZS,,,,0.005912776634890415,0.005912776634890415,,0.005912776634890415,,,,,,
TGO,SP.RUR.TOTL,0.00041919663713025745,0.0004913070036531905,0.0006047297958399476,0.0007978181016137217,0.0009838206358936785,0.0010867357287176538,0.0011984267581153067,0.0012215232223799404,0.0012447043571591353,0.00126789729270691,0.0012909259025522092,0.0013136471023760012,0.0013360260799109755
TGO,AG.LND.TOTL.UR.K2,,,,0.0004582338256696634,0.0004582338256696634,,0.0004582338256696634,,,,,,
TGO,AG.LND.EL5M.UR.ZS,,,,0.004446073617808032,0.004446073617808032,,0.004446073617808032,,,,,,
TGO,SP.URB.TOTL,3.93899562384092e-05,0.00011154561187495752,0.0001663876149948124,0.0002685951527709134,0.00040590030117906194,0.0004963010329334527,0.0006058308365455129,0.000630175979894981,0.0006554108301927074,0.0006814467395512993,0.0007082419913178661,0.0007357727474050417,0.0007640099551438486
TON,AG.LND.TOTL.RU.K2,,,,4.936458111399437e-06,4.936458111399437e-06,,4.936458111399437e-06,,,,,,
TON,AG.LND.EL5M.RU.ZS,,,,0.10493079650758881,0.10493079650758881,,0.10493079650758881,,,,,,
TON,SP.RUR.TOTL,1.4983730885148245e-05,1.9865708846664187e-05,2.1634349037580797e-05,2.1698368207126903e-05,2.2277195905972336e-05,2.290676690971146e-05,2.3536632932665083e-05,2.3619533331939073e-05,2.3687092732059155e-05,2.375288201689225e-05,2.383283222402126e-05,2.3938744122026106e-05,2.408123840262873e-05
TON,AG.LND.TOTL.UR.K2,,,,5.009958279454032e-05,5.009958279454032e-05,,5.009958279454032e-05,,,,,,
TON,AG.LND.EL5M.UR.ZS,,,,0.06901733997556543,0.06901733997556543,,0.06901733997556543,,,,,,
TON,SP.URB.TOTL,2.443900581847213e-06,3.988409992443602e-06,4.644702335242036e-06,5.123698903254967e-06,5.363817970786592e-06,5.568676534089168e-06,5.8073057211604104e-06,5.8467875533605435e-06,5.8827929978197845e-06,5.921033262969598e-06,5.9664746170112606e-06,6.021848507455472e-06,6.090134695222997e-06
TTO,AG.LND.TOTL.RU.K2,,,,2.5750939681261092e-05,2.5750939681261092e-05,,2.5750939681261092e-05,,,,,,
TTO,AG.LND.EL5M.RU.ZS,,,,0.031323398093747665,0.031323398093747665,,0.031323398093747665,,,,,,
TTO,SP.RUR.TOTL,0.00020688989466642816,0.0002459418831087672,0.00028540483331690225,0.0003297202595651034,0.0003337649729958735,0.00034473349237170147,0.0003561911536051674,0.0003585952651841131,0.00036098403576390487,0.0003632893159059937,0.000365435580691468,0.00036736736650800207,0.0003690572365686477
TTO,AG.LND.TOTL.UR.K2,,,,0.0006300775268628045,0.0006300775268628045,,0.0006300775268628045,,,,,,
TTO,AG.LND.EL5M.UR.ZS,,,,0.04088136684703037,0.04088136684703037,,0.04088136684703037,,,,,,
TTO,SP.URB.TOTL,3.631161489384916e-05,2.7656154359257788e-05,2.9034542098521546e-05,2.5652513453453567e-05,3.36914117908567e-05,3.164804073944228e-05,2.9743228570843425e-05,2.9380442678740317e-05,2.9058380185887663e-05,2.877182651067412e-05,2.8516063698308478e-05,2.8280414272158e-05,2.8067361366323323e-05
TUN,AG.LND.TOTL.RU.K2,,,,0.001293766503746737,0.001293766503746737,,0.001293766503746737,,,,,,
TUN,AG.LND.EL5M.RU.ZS,,,,0.02542144753334704,0.02542144753334704,,0.02542144753334704,,,,,,
TUN,SP.RUR.TOTL,0.0007699137092104111,0.0008437652791373123,0.0009286759393388926,0.001021421424819901,0.0010463747400205863,0.0010402283097057311,0.0010693263498509015,0.0010762705121217598,0.0010832037586816815,0.001090014277248372,0.0010966014662696876,0.0011028175211191644,0.0011085972425503982
TUN,AG.LND.TOTL.UR.K2,,,,0.0027272059624534385,0.0027272059624534385,,0.0027272059624534385,,,,,,
TUN,AG.LND.EL5M.UR.ZS,,,,0.023753679175860545,0.023753679175860545,,0.023753679175860545,,,,,,
TUN,SP.URB.TOTL,0.00038875674334826215,0.0005461385275868832,0.0007994072800618432,0.0011843573788338283,0.001527481318501269,0.0016327957536640873,0.0017417601476414325,0.0017660943652008578,0.0017913478390043389,0.001817372325946068,0.0018439473237179082,0.0018709347700638643,0.0018982482519172342
TUR,AG.LND.TOTL.RU.K2,,,,0.006471819275304202,0.006471819275304202,,0.006471819275304202,,,,,,
TUR,AG.LND.EL5M.RU.ZS,,,,0.00787232889980438,0.00787232889980438,,0.00787232889980438,,,,,,
TUR,SP.RUR.TOTL,0.005550617179754201,0.006355208037475158,0.007293837630092005,0.006489961308908563,0.00657828947169089,0.006453970144816642,0.006248783396075513,0.006219514539805147,0.006196391523811209,0.006177714152360543,0.006160659976628046,0.006143055295041297,0.006125507552162944
TUR,AG.LND.TOTL.UR.K2,,,,0.012148350425154917,0.012148350425154917,,0.012148350425154917,,,,,,
TUR,AG.LND.EL5M.UR.ZS,,,,0.0042798742635501265,0.0042798742635501265,,0.0042798742635501265,,,,,,
TUR,SP.URB.TOTL,0.0021496330505500405,0.003310917147320747,0.004780452296762955,0.007926733431883479,0.010166278036770086,0.011428872018339512,0.012699991095903248,0.012993435716559469,0.013301043885812314,0.013619077493586686,0.013942158568047423,0.014265094379163273,0.014588009580266086
TKM,AG.LND.TOTL.RU.K2,,,,,,,,,,,,,
TKM,AG.LND.EL5M.RU.ZS,,,,,,,,,,,,,
TKM,SP.RUR.TOTL,0.00025346693821297236,0.00033818613094434324,0.0004491561333817625,0.0005969471889614856,0.000720625734101843,0.0007427633859193578,0.0007743956411170675,0.0007829606389523787,0.0007922404683444191,0.0008018678303711383,0.000811354468232542,0.0008203254125070027,0.0008286641306047938
TKM,AG.LND.TOTL.UR.K2,,,,,,,,,,,,,
TKM,AG.LND.EL5M.UR.ZS,,,,,,,,,,,,,
TKM,SP.URB.TOTL,0.00018453013767429858,0.00026020364939121976,0.00033606091303158806,0.0004120954724467419,0.000514634756938688,0.0005552270467086257,0.0006111839770396668,0.0006255412100961415,0.0006410168467515432,0.0006573571107007869,0.0006741947464103881,0.0006912377373101121,0.000708370121037459
TCA,AG.LND.TOTL.RU.K2,,,,8.634398772468321e-06,8.634398772468321e-06,,8.634398772468321e-06,,,,,,
TCA,AG.LND.EL5M.RU.ZS,,,,1.0,1.0,,1.0,,,,,,
TCA,SP.RUR.TOTL,8.838775666365579e-07,8.124829167279975e-07,9.924446375718894e-07,8.744369517726161e-07,8.602760294767032e-07,9.56157274188613e-07,8.936132007149979e-07,8.735518941291215e-07,8.526055298997504e-07,8.319541848848776e-07,8.115978590845029e-07,7.915365524986265e-07,7.720652843417463e-07
TCA,AG.LND.TOTL.UR.K2,,,,4.8196855846792645e-06,4.8196855846792645e-06,,4.8196855846792645e-06,,,,,,
TCA,AG.LND.EL5M.UR.ZS,,,,0.033470963066554775,0.033470963066554775,,0.033470963066554775,,,,,,
TCA,SP.URB.TOTL,4.370316017121616e-07,4.740302998116571e-07,7.908782110529743e-07,1.8916515578654813e-06,3.7214730766250942e-06,5.5217452995871235e-06,6.703220504670342e-06,6.903112799771643e-06,7.0945624389307775e-06,7.2800525562483825e-06,7.453871943292992e-06,7.619745301215563e-06,7.77543780932552e-06
TUV,AG.LND.TOTL.RU.K2,,,,3.424180386787423e-07,3.424180386787423e-07,,3.424180386787423e-07,,,,,,
TUV,AG.LND.EL5M.RU.ZS,,,,0.5924067442847456,0.5924067442847456,,0.5924067442847456,,,,,,
TUV,SP.RUR.TOTL,1.5146286472336743e-06,1.6786593304946643e-06,1.6671535811292352e-06,1.5759926438492966e-06,1.5001727057232633e-06,1.4880769179288377e-06,1.4042914610113537e-06,1.385705250497968e-06,1.366529001555586e-06,1.3464676949697096e-06,1.3264063883838332e-06,1.3075251586559495e-06,1.289233967357062e-06
TUV,AG.LND.TOTL.UR.K2,,,,0.0,0.0,,0.0,,,,,,
TUV,AG.LND.EL5M.UR.ZS,,,,0.0,0.0,,0.0,,,,,,
TUV,SP.URB.TOTL,0.0,1.596655226709772e-07,3.55336489801195e-07,6.682113864814925e-07,8.355746248644454e-07,9.964817145857411e-07,1.192152681715959e-06,1.2318828273261554e-06,1.2721095997564795e-06,1.3123363721868033e-06,1.3513215775668087e-06,1.390306782946814e-06,1.429540301736883e-06
UGA,AG.LND.TOTL.RU.K2,,,,,,,,,,,,,
UGA,AG.LND.EL5M.RU.ZS,,,,,,,,,,,,,
UGA,SP.RUR.TOTL,0.0019141964759465096,0.0026010599161219662,0.0034234200761513625,0.004574973296409554,0.00623518655051772,0.007323668792985203,0.008555602063367926,0.008821011969422215,0.009092204252080667,0.009368794501306793,0.009650336353029055,0.009936584646280208,0.010227042863722249
UGA,AG.LND.TOTL.UR.K2,,,,,,,,,,,,,
UGA,AG.LND.EL5M.UR.ZS,,,,,,,,,,,,,
UGA,SP.URB.TOTL,7.421218729869612e-05,0.0001560689512396142,0.00023453499556611203,0.00047938468187286125,0.0007209668120165819,0.000923376011842289,0.001220214828500671,0.0012894642239858335,0.0013624465149644838,0.001439273939097971,0.0015200490498246517,0.0016047889807698197,0.0016938229955152197
UKR,AG.LND.TOTL.RU.K2,,,,0.00495509638392025,0.00495509638392025,,0.00495509638392025,,,,,,
UKR,AG.LND.EL5M.RU.ZS,,,,0.01983264545948577,0.01983264545948577,,0.01983264545948577,,,,,,
UKR,SP.RUR.TOTL,0.006696840582883269,0.006274651270841142,0.005647125930335349,0.0050892165688939065,0.004766544318363164,0.00447619938829949,0.004237641541110398,0.004196815602131281,0.004160094265483478,0.004123523093615854,0.004076012904293852,0.0040370216898097,0.003994456022522687
UKR,AG.LND.TOTL.UR.K2,,,,0.008861226740198258,0.008861226740198258,,0.008861226740198258,,,,,,
UKR,AG.LND.EL5M.UR.ZS,,,,0.005381520833419778,0.005381520833419778,,0.005381520833419778,,,,,,
UKR,SP.URB.TOTL,0.00495670887992734,0.0064107500175218015,0.007654580941199993,0.0086017185598781,0.008198850165435917,0.007929047216238454,0.007823307420204196,0.007816797635845965,0.007819695701654819,0.00782472702796953,0.0078106695091990025,0.00781420723035218,0.007812940087020624
ARE,AG.LND.TOTL.RU.K2,,,,0.0006312913209458829,0.0006312913209458829,,0.0006312913209458829,,,,,,
ARE,AG.LND.EL5M.RU.ZS,,,,0.059861383613262244,0.059861383613262244,,0.059861383613262244,,,,,,
ARE,SP.RUR.TOTL,7.24213167750141e-06,1.403435905289309e-05,5.9321283574436756e-05,0.00011496544765936815,0.00018395598598898287,0.00023965089337880794,0.00038905983433083904,0.00039977286706691155,0.0004021681280694223,0.00039905803551018245,0.0003942937702152513,0.0003904936277133002,0.0003882199146271627
ARE,AG.LND.TOTL.UR.K2,,,,0.002360821489450032,0.002360821489450032,,0.002360821489450032,,,,,,
ARE,AG.LND.EL5M.UR.ZS,,,,0.06683399207935449,0.06683399207935449,,0.06683399207935449,,,,,,
ARE,SP.URB.TOTL,1.666580282983718e-05,4.642417851869449e-05,0.0002086671943861332,0.0003649005291032096,0.0006283362258398188,0.0009352150986073074,0.0017260148426227015,0.0018167679311059729,0.001871361869129174,0.0019002536310169088,0.001920305683819785,0.0019442222382234833,0.0019747690089892927
GBR,AG.LND.TOTL.RU.K2,,,,0.0016427386417206282,0.0016427386417206282,,0.0016427386417206282,,,,,,
GBR,AG.LND.EL5M.RU.ZS,,,,0.05520824468429256,0.05520824468429256,,0.05520824468429256,,,,,,
GBR,SP.RUR.TOTL,0.0033323435143667703,0.0037577839381526673,0.0035751183662079,0.0036919654464173373,0.0037092656681747254,0.0035790497922603024,0.0034623617274074795,0.003439516619513598,0.0034139021662532225,0.0033880251458919433,0.0033654178234849472,0.0033448192869094695,0.003323872922680099
GBR,AG.LND.TOTL.UR.K2,,,,0.01617351910651399,0.01617351910651399,,0.01617351910651399,,,,,,
GBR,AG.LND.EL5M.UR.ZS,,,,0.05277968186434112,0.05277968186434112,,0.05277968186434112,,,,,,
GBR,SP.URB.TOTL,0.010206596436848722,0.010658818114794712,0.010974208674632367,0.011107628463113247,0.011501524797423009,0.011985754073926214,0.012671269428701407,0.01281280534099022,0.012943965725752933,0.013072005804204784,0.013211449676013811,0.013356842640501144,0.013500709967397048
USA,AG.LND.TOTL.RU.K2,,,,0.07647583660961366,0.07647583660961366,,0.07647583660961366,,,,,,
USA,AG.LND.EL5M.RU.ZS,,,,0.01778495254040336,0.01778495254040336,,0.01778495254040336,,,,,,
USA,SP.RUR.TOTL,0.015992557054643575,0.01596928003861967,0.017604926157678925,0.018189964601027977,0.017433651277605933,0.01749938686894199,0.017548176851616484,0.017525037019527318,0.01750070914506137,0.017466035831800612,0.017436543645984872,0.017403308846414008,0.01736128571946246
USA,AG.LND.TOTL.UR.K2,,,,0.2209932766798651,0.2209932766798651,,0.2209932766798651,,,,,,
USA,AG.LND.EL5M.UR.ZS,,,,0.008271812341579846,0.008271812341579846,,0.008271812341579846,,,,,,
USA,SP.URB.TOTL,0.03140208705171439,0.037475808230532176,0.04160496176717308,0.046674267121326767,0.055390817224435195,0.05865151248794374,0.06204501693725781,0.06263937991558635,0.06323967336308745,0.06381676813025333,0.06442725037359616,0.06503457903663117,0.06562391044033158
URY,AG.LND.TOTL.RU.K2,,,,0.0015093058039331146,0.0015093058039331146,,0.0015093058039331146,,,,,,
URY,AG.LND.EL5M.RU.ZS,,,,0.0254320375465223,0.0254320375465223,,0.0254320375465223,,,,,,
URY,SP.RUR.TOTL,0.00014798517822286285,0.00014615959932354807,0.0001256424880512719,0.00010117329938157807,7.811223742268405e-05,6.554854915406442e-05,5.560964683683511e-05,5.381652005111515e-05,5.208003695457884e-05,5.044238529489942e-05,4.890828537950887e-05,4.747006670883022e-05,4.612861434050698e-05
URY,AG.LND.TOTL.UR.K2,,,,0.0012921676191962957,0.0012921676191962957,,0.0012921676191962957,,,,,,
URY,AG.LND.EL5M.UR.ZS,,,,0.005062838718388227,0.005062838718388227,,0.005062838718388227,,,,,,
URY,SP.URB.TOTL,0.000505583236515045,0.0005744504776621193,0.0006180344473965049,0.0006868550056224873,0.0007587228660167717,0.000770381925559494,0.000790865795382471,0.0007951583893022427,0.0007993894014963186,0.0008035558522037779,0.0008077128670016547,0.0008119046456769405,0.000816126221961434
