CountryCode,IndicatorCode,1960,1970,1980,1990,2000,2005,2010,2011,2012,2013,2014,2015,2016
TJK,AG.PRD.CROP.XD,0.11940630385235422,0.11940630385235422,0.11940630385235422,0.11940630385235422,0.11940630385235422,0.1771452924935609,0.21911538532807087,0.2305668278762948,0.26141901532417966,0.2837289454666741,0.2753719865843942,0.2753719865843942,0.2753719865843942
TJK,TX.VAL.FOOD.ZS.UN,0.04377682864283733,0.04377682864283733,0.04377682864283733,0.04377682864283733,0.04377682864283733,0.04377682864283733,0.04377682864283733,0.04377682864283733,0.04377682864283733,0.04377682864283733,0.04377682864283733,0.04377682864283733,0.04377682864283733
TJK,TM.VAL.FOOD.ZS.UN,0.190729090212634,0.190729090212634,0.190729090212634,0.190729090212634,0.190729090212634,0.190729090212634,0.190729090212634,0.190729090212634,0.190729090212634,0.190729090212634,0.190729090212634,0.190729090212634,0.190729090212634
TJK,AG.PRD.FOOD.XD,0.06468027260870364,0.06468027260870364,0.06468027260870364,0.06468027260870364,0.06468027260870364,0.08360122710656355,0.10566342744824293,0.10847401583481824,0.11784264379006926,0.13444899608722008,0.13010452449620663,0.13010452449620663,0.13010452449620663
TJK,AG.LND.FRST.ZS,0.029472359198267326,0.029472359198267326,0.029472359198267326,0.029472359198267326,0.02961683154727853,0.02961683154727853,0.02961683154727853,0.029645726017080692,0.02967462048688295,0.029703514956685106,0.029983917854330962,0.030013056744374027,0.030013056744374027
TJK,AG.LND.EL5M.ZS,0.06756178436899898,0.06756178436899898,0.06756178436899898,0.06756178436899898,0.06758516183636898,0.06758484116799847,0.06758484116799847,0.06758484116799847,0.06758484116799847,0.06758484116799847,0.06758484116799847,0.06758484116799847,0.06758484116799847
TJK,AG.LND.CREL.HA,0.0005763686819325987,0.0005763686819325987,0.0005763686819325987,0.0005763686819325987,0.0005763686819325987,0.0005782747088636392,0.0006148066606750144,0.0005693877716600751,0.0005635920635883077,0.0005830155176666635,0.0005469423985201424,0.0005469423985201424,0.0005469423985201424
TJK,ER.FSH.PROD.MT,1.945518204863867e-05,1.945518204863867e-05,1.945518204863867e-05,1.945518204863867e-05,1.2616330098448132e-06,9.612441979770005e-07,6.0388164145825945e-06,6.903936192761894e-06,4.945401139383756e-06,7.919751024894882e-06,8.093475887758432e-06,8.135530321419927e-06,8.135530321419927e-06
TZA,AG.LND.IRIG.AG.ZS,0.054447649184239826,0.054447649184239826,0.054447649184239826,0.054447649184239826,0.054447649184239826,0.054447649184239826,0.05635097887106052,0.0539557274284096,0.050278229514471015,0.0506980218111261,0.050731308060637775,0.050731308060637775,0.050731308060637775
TZA,AG.LND.AGRI.ZS,0.34684519571565375,0.34684519571565375,0.3718633812197326,0.39688156672381264,0.4218997522278926,0.4389121183706667,0.4650561222224305,0.47568885106166486,0.4932015809145202,0.49257612627691866,0.49257612627691866,0.49257612627691866,0.49257612627691866
TZA,NV.AGR.TOTL.KD.ZG,0.42227153982260074,0.42227153982260074,0.42227153982260074,0.42227153982260074,0.42227153982260074,0.4479121277832724,0.4084124737985398,0.4145223075039513,0.4127588645840198,0.412372969758499,0.4138104077675011,0.4056432472241319,0.4037368990682665
TZA,AG.LND.ARBL.ZS,0.1087662434656762,0.1087662434656762,0.12430715590446574,0.13984806834325497,0.13363170336773952,0.15072670705040872,0.18025444068410754,0.19113307939126126,0.21133626556168686,0.20978217431780774,0.20978217431780774,0.20978217431780774,0.20978217431780774
TZA,ER.FSH.CAPT.MT,0.0007471096970105992,0.0020178472740105054,0.0024396536386329954,0.004400593143126435,0.00345345782811593,0.003970701417837135,0.003712332884078077,0.003691903155220148,0.004010146834402702,0.004019506942613954,0.0036164524520516596,0.003927934481924809,0.003927934481924809
TZA,AG.PRD.CREL.MT,0.00035589488972864036,0.00035589488972864036,0.0010503769547436628,0.0014051031426689168,0.0012854243881118103,0.0019138829615698869,0.003066581994422063,0.002822462043198908,0.0028808886182366943,0.003146053007458048,0.003808355326005144,0.003808355326005144,0.003808355326005144
TZA,AG.YLD.CREL.KG,0.0068867476639547665,0.0068867476639547665,0.012907594035261873,0.019466594013681778,0.018577763870605748,0.014005481344008284,0.021373734866958715,0.017900688405015214,0.01688102893890675,0.01827294503549925,0.02177971039513153,0.02177971039513153,0.02177971039513153
TZA,AG.PRD.CROP.XD,0.06253821779976652,0.06253821779976652,0.0841810736190635,0.11030815127763263,0.11773861804436045,0.17599644227027628,0.23736728000444723,0.25587859247317807,0.2729816369262698,0.31728648989197106,0.34050438230770663,0.34050438230770663,0.34050438230770663
TZA,TX.VAL.FOOD.ZS.UN,0.5819725671012254,0.5819725671012254,0.5819725671012254,0.6623972857465017,0.6623972857465017,0.5781686845509704,0.3191198622049704,0.3226490383335661,0.3839252640210726,0.45276172177070195,0.5784624671912566,0.5371917803163032,0.5371917803163032
TZA,TM.VAL.FOOD.ZS.UN,0.2531317191022522,0.2531317191022522,0.2531317191022522,0.27839115227371664,0.27839115227371664,0.17838376863440047,0.18575281252912276,0.18472744159466306,0.16327415329608924,0.14362622001976827,0.1758632738873671,0.09909801593946146,0.09909801593946146
TZA,AG.PRD.FOOD.XD,0.02635156235648548,0.02635156235648548,0.037887833642559286,0.054457446222238554,0.06169517056413836,0.0836747065415067,0.1137737200800926,0.1221963003104506,0.13068317504638388,0.1496041295442438,0.1613332843470434,0.1613332843470434,0.1613332843470434
TZA,AG.LND.FRST.ZS,0.638249023587687,0.638249023587687,0.638249023587687,0.638249023587687,0.5925945869934315,0.5697673686963037,0.5469401503991761,0.5426942877959107,0.5384484251926452,0.5342025625893788,0.5299566999861134,0.5257108373828481,0.5257108373828481
TZA,AG.LND.EL5M.ZS,0.0015876400333420366,0.0015876400333420366,0.0015876400333420366,0.0015876400333420366,0.0015876400333420366,0.0015876400333420366,0.0015876400333420366,0.0015876400333420366,0.0015876400333420366,0.0015876400333420366,0.0015876400333420366,0.0015876400333420366,0.0015876400333420366
TZA,AG.LND.CREL.HA,0.0024232879850897625,0.0024232879850897625,0.004022479235267839,0.0036439866452081396,0.0034860636502126578,0.006787964899046078,0.007270436456449302,0.007931068163150742,0.008560818074965115,0.008668588303149654,0.008867394536164901,0.008867394536164901,0.008867394536164901
TZA,ER.FSH.PROD.MT,0.00035445379152382117,0.0009573341369425212,0.001157453163408858,0.002094672264212671,0.001644493570010934,0.0018989128807025755,0.0017979947561154851,0.0017878528788547981,0.001952198852039807,0.001957884711600445,0.0017674186796034802,0.0019173239112411618,0.0019173239112411618
THA,AG.LND.IRIG.AG.ZS,0.054447649184239826,0.054447649184239826,0.054447649184239826,0.054447649184239826,0.054447649184239826,0.054447649184239826,0.05635097887106052,0.0539557274284096,0.050278229514471015,0.0506980218111261,0.050731308060637775,0.050731308060637775,0.050731308060637775
THA,AG.LND.AGRI.ZS,0.30561159832151047,0.30561159832151047,0.40733173366818004,0.4603606741634058,0.4267648341523199,0.42190655903128493,0.45335521494869846,0.45335521494869846,0.4707061975238237,0.4761283795785499,0.4761283795785499,0.4761283795785499,0.4761283795785499
THA,NV.AGR.TOTL.KD.ZG,0.4183486596681861,0.4183486596681861,0.40147652843344883,0.3504286074247783,0.4406601177960625,0.3868387774283802,0.38364925800545047,0.4366905590021469,0.4084980199980757,0.3928382265117867,0.3829178928794672,0.3427134844855271,0.3921462769169738
THA,AG.LND.ARBL.ZS,0.3314083927343429,0.3314083927343429,0.4449832936021406,0.47136284946206314,0.42178329605832765,0.40955008016414385,0.4246395094609338,0.4246395094609338,0.44619583702777477,0.4529321893924139,0.4529321893924139,0.4529321893924139,0.4529321893924139
THA,ER.FSH.CAPT.MT,0.002109179558755018,0.014319382681330284,0.017981759813128693,0.026362718395625366,0.031627278018524246,0.029697966604595366,0.01910664010073072,0.019365240790499526,0.018146442844408053,0.019256581225391006,0.01762311043570388,0.01786597727953923,0.01786597727953923
THA,AG.PRD.CREL.MT,0.00562626672360702,0.00562626672360702,0.007313150470299354,0.007510877146534405,0.010831691165676382,0.012278232841170593,0.014063237158152464,0.014708817887144733,0.015366257355990186,0.014904606306563786,0.013412907469342854,0.013412907469342854,0.013412907469342854
THA,AG.YLD.CREL.KG,0.02714506139536891,0.02714506139536891,0.024923660415632615,0.026246789960940025,0.035820259392736135,0.03982201817043958,0.03928925958695698,0.04210141565420056,0.043002384600444546,0.042530320032801744,0.04155786702345756,0.04155786702345756,0.04155786702345756
THA,AG.PRD.CROP.XD,0.053143587748068266,0.053143587748068266,0.09174124928196863,0.1114384716586062,0.16391498508347693,0.1772379417051161,0.19991846869383142,0.2172809309392777,0.23925732392017346,0.23758963811217967,0.23340189374988418,0.23340189374988418,0.23340189374988418
THA,TX.VAL.FOOD.ZS.UN,0.5237760658045492,0.5237760658045492,0.4707780111780083,0.28760321970429026,0.14410341076032349,0.11651073409928268,0.13247459329954447,0.14122395349985517,0.13791754903223752,0.13055632929437866,0.1375068787121378,0.13797979124422818,0.13797979124422818
THA,TM.VAL.FOOD.ZS.UN,0.09442275470258418,0.09442275470258418,0.09119489873665806,0.0874757769859066,0.07463036674256134,0.06684652085750999,0.08576055167155346,0.08949182014243483,0.09381515288808631,0.09609686572885472,0.10103932085358162,0.11770743235350345,0.11770743235350345
THA,AG.PRD.FOOD.XD,0.02864779469845877,0.02864779469845877,0.048294358616382246,0.057956904311405856,0.08021198816981097,0.08464830905450337,0.09885739478663409,0.10615941363410915,0.11655675367856422,0.11449932950015614,0.1114683028087514,0.1114683028087514,0.1114683028087514
THA,AG.LND.FRST.ZS,0.27714968123879563,0.27714968123879563,0.27714968123879563,0.27714968123879563,0.3366364318138632,0.3186083447300681,0.32155695611918444,0.3221506362646442,0.3227443164101049,0.32333799655556467,0.3239316767010244,0.3245253568464841,0.3245253568464841
THA,AG.LND.EL5M.ZS,0.0519921111371529,0.0519921111371529,0.0519921111371529,0.0519921111371529,0.0519921111371529,0.0519921111371529,0.0519921111371529,0.0519921111371529,0.0519921111371529,0.0519921111371529,0.0519921111371529,0.0519921111371529,0.0519921111371529
THA,AG.LND.CREL.HA,0.010589525216495792,0.010589525216495792,0.01495115525976525,0.014605625152900615,0.015564492546951608,0.015907434615794244,0.018461890522573295,0.018044674396281876,0.01846430944402396,0.018104251946441285,0.01666585728677,0.01666585728677,0.01666585728677
THA,ER.FSH.PROD.MT,0.0011585946408939557,0.0071984974616794714,0.009011599271791808,0.013967839440803795,0.018700595340266326,0.020619318863111583,0.015503772494205701,0.01520257979181253,0.01497802198271426,0.014130004340890633,0.012856124779574781,0.012967509651922594,0.012967509651922594
TLS,AG.LND.IRIG.AG.ZS,0.054447649184239826,0.054447649184239826,0.054447649184239826,0.054447649184239826,0.054447649184239826,0.054447649184239826,0.05635097887106052,0.0539557274284096,0.050278229514471015,0.0506980218111261,0.050731308060637775,0.050731308060637775,0.050731308060637775
TLS,AG.LND.AGRI.ZS,0.17766488980991052,0.17766488980991052,0.20449071072122543,0.23355201670848275,0.24771008885612134,0.28347785007120796,0.27379074807545517,0.2745359097674363,0.2827326883792268,0.2797520416113033,0.2797520416113033,0.2797520416113033,0.2797520416113033
TLS,NV.AGR.TOTL.KD.ZG,0.41939600030568375,0.41939600030568375,0.41939600030568375,0.41939600030568375,0.41939600030568375,0.41939600030568375,0.36720406724030713,0.2515305607147507,0.5960404169865362,0.3872418322923489,0.36760482254134796,0.36760482254134796,0.36760482254134796
TLS,AG.LND.ARBL.ZS,0.0721896034409432,0.0721896034409432,0.09255645517209013,0.10181411504988423,0.1110717749276782,0.15736007431664897,0.1388447545610602,0.1388447545610602,0.14810241443885389,0.14347358449995706,0.14347358449995706,0.14347358449995706,0.14347358449995706
TLS,ER.FSH.CAPT.MT,3.82002161496401e-05,3.82002161496401e-05,3.82002161496401e-05,3.82002161496401e-05,3.82002161496401e-05,3.8506239980673124e-05,3.375759432671234e-05,3.375759432671234e-05,3.375759432671234e-05,3.375759432671234e-05,3.375759432671234e-05,3.375759432671234e-05,3.375759432671234e-05
TLS,AG.PRD.CREL.MT,1.0464387064080254e-05,1.0464387064080254e-05,2.8383771788377987e-05,4.710464326855004e-05,4.9476107401469024e-05,5.3611977748183055e-05,9.289156993182464e-05,5.2538361580287654e-05,6.457485480429669e-05,6.674479415751819e-05,6.78716298975168e-05,6.78716298975168e-05,6.78716298975168e-05
TLS,AG.YLD.CREL.KG,0.01636850169403742,0.01636850169403742,0.016274088780508855,0.020836930015753465,0.02527029068387319,0.019944053604954787,0.03221098858413,0.034027762791601024,0.027335235978333584,0.03497593819460929,0.03857307020004747,0.03857307020004747,0.03857307020004747
TLS,AG.PRD.CROP.XD,0.09470602405173532,0.09470602405173532,0.12754090462690162,0.1429392035873775,0.15868956955176314,0.18405692367557952,0.23332777438064004,0.18146274575203364,0.2044582800600367,0.20147497544795892,0.20310560157133065,0.20310560157133065,0.20310560157133065
TLS,TX.VAL.FOOD.ZS.UN,0.9637182961048119,0.9637182961048119,0.9637182961048119,0.9637182961048119,0.9637182961048119,0.9637182961048119,0.3053062940882308,0.3053062940882308,0.3053062940882308,0.3053062940882308,0.3053062940882308,0.3053062940882308,0.3053062940882308
TLS,TM.VAL.FOOD.ZS.UN,0.3390948762914486,0.3390948762914486,0.3390948762914486,0.3390948762914486,0.3390948762914486,0.3390948762914486,0.27361963006539924,0.27361963006539924,0.27361963006539924,0.27361963006539924,0.27361963006539924,0.27361963006539924,0.27361963006539924
TLS,AG.PRD.FOOD.XD,0.08163565222183441,0.08163565222183441,0.06702242959751639,0.08022117309917887,0.0760052905193159,0.08396862428127928,0.11048551536638684,0.09769090875691165,0.10564505758950714,0.10349578411742014,0.10412954424380477,0.10412954424380477,0.10412954424380477
TLS,AG.LND.FRST.ZS,0.6567874266542487,0.6567874266542487,0.6567874266542487,0.6567874266542487,0.5806381597957848,0.5425635263665534,0.5044888929373209,0.4968739662514753,0.48925903956562855,0.48164411287978187,0.4740291861939362,0.4664142595080895,0.4664142595080895
TLS,AG.LND.EL5M.ZS,0.01210325459491834,0.01210325459491834,0.01210325459491834,0.01210325459491834,0.01210325459491834,0.01210325459491834,0.01210325459491834,0.01210325459491834,0.01210325459491834,0.01210325459491834,0.01210325459491834,0.01210325459491834,0.01210325459491834
TLS,AG.LND.CREL.HA,3.2021252441480145e-05,3.2021252441480145e-05,8.733068847676404e-05,0.00011444340174528828,9.980650111630175e-05,0.00013584773763052182,0.00014805046859339412,7.937389241554775e-05,0.00012071873550297576,9.816801105630913e-05,9.071717850769633e-05,9.071717850769633e-05,9.071717850769633e-05
TLS,ER.FSH.PROD.MT,1.8123458316024698e-05,1.8123458316024698e-05,1.8123458316024698e-05,1.8123458316024698e-05,1.8123458316024698e-05,1.837878880611234e-05,2.3785787419732967e-05,2.3805813340524156e-05,2.3805813340524156e-05,2.3805813340524156e-05,2.3805813340524156e-05,2.3805813340524156e-05,2.3805813340524156e-05
TGO,AG.LND.IRIG.AG.ZS,0.054447649184239826,0.054447649184239826,0.054447649184239826,0.054447649184239826,0.054447649184239826,0.054447649184239826,0.05635097887106052,0.0539557274284096,0.050278229514471015,0.0506980218111261,0.050731308060637775,0.050731308060637775,0.050731308060637775
TGO,AG.LND.AGRI.ZS,0.6230422378615627,0.6230422378615627,0.6148932734491652,0.6464705105472043,0.7361091190835727,0.6586939571657996,0.7432394629444197,0.7432394629444197,0.7809284233517563,0.7748167000424584,0.7748167000424584,0.7748167000424584,0.7748167000424584
TGO,NV.AGR.TOTL.KD.ZG,0.3314871046858447,0.3314871046858447,0.5173705274875136,0.410741526802834,0.350046358783608,0.46616052506097205,0.3984551647416355,0.4264781273879342,0.46648372599430504,0.38712208371264084,0.4999139275968554,0.37939815867637877,0.4563819378516745
TGO,AG.LND.ARBL.ZS,0.4555608902037392,0.4555608902037392,0.49352597635453915,0.5314910625053377,0.6327312922408024,0.5314910625053377,0.6226072692672557,0.6226072692672557,0.670696378391601,0.670696378391601,0.670696378391601,0.670696378391601,0.670696378391601
TGO,ER.FSH.CAPT.MT,3.692335809601953e-05,9.613369312796168e-05,9.637640168360856e-05,0.00016648751662786516,0.00023506851241695658,0.000292358284095519,0.00029055379874701393,0.0002545379595981958,0.00020386463419748538,0.00021119865359638037,0.0002095841140740337,0.00022683752661675787,0.00022683752661675787
TGO,AG.PRD.CREL.MT,0.00011445046379368713,0.00011445046379368713,0.00010488513270100376,0.0001717069178394979,0.00026273438355912086,0.0002956485601220713,0.00037107027331529665,0.0003753374186065319,0.00045000696184736524,0.00046358682266236736,0.00046508619540708843,0.00046508619540708843,0.00046508619540708843
TGO,AG.YLD.CREL.KG,0.010106228015278705,0.010106228015278705,0.0077216275707287585,0.00922009538401778,0.013421470036038755,0.014423595675349055,0.015162713912686936,0.015687379960724224,0.01415114698202378,0.013850374414639932,0.014700090636396984,0.014700090636396984,0.014700090636396984
