CountryCode,IndicatorCode,1960,1970,1980,1990,2000,2005,2010,2011,2012,2013,2014,2015,2016
THA,EG.ELC.HYRO.ZS,,,8.82434493276029,11.2617710974285,6.27858757827396,4.38587865080146,3.47099459635662,5.23299421120449,5.2466915995397,3.37290293808716,3.19067447633199,,
THA,EG.ELC.NUCL.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
THA,EG.ELC.FOSL.ZS,,,91.1756550672397,88.7359652299891,93.1889931962866,94.4552448240126,94.3901154699665,91.9520998006295,91.6091292673571,91.7220699812812,90.9169445548318,,
THA,EG.ELC.RNWX.ZS,,,0.0,0.002263672582398,0.532419225439428,1.1588765251859,2.13888993367686,2.81490598816598,3.14417913310318,4.90502708063163,5.89238096883621,,
THA,EG.USE.COMM.GD.PP.KD,,,,111.463713849009,124.947635456566,131.297682546204,130.006667017095,128.771346629712,128.74136254645,134.770504082277,132.604326487521,,
THA,EG.USE.COMM.FO.ZS,,,50.8152704496641,63.8379408364994,78.7434647365086,81.8133037575854,79.9930566926308,80.1938891061772,80.1621366082619,80.6669969491399,79.752858012376,,
THA,EG.ELC.RNEW.ZS,,,,11.2640347700109,6.81100680371339,5.54475517598735,5.60988453003348,8.04790019937048,8.39087073264288,8.27793001871879,9.0830554451682,,
THA,EG.FEC.RNEW.ZS,,,,33.6391298144915,21.9881375183338,20.2523974991444,22.6548789278903,22.7555254641852,23.2898208891395,22.9432875119732,23.5859684186144,,
TLS,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
TLS,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
TLS,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
TLS,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
TLS,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
TLS,EG.USE.COMM.GD.PP.KD,,,,,,42.2293203957193,,,,,,,
TLS,EG.USE.COMM.FO.ZS,,,,,,0.0,,,,,,,
TLS,EG.ELC.RNEW.ZS,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,
TLS,EG.FEC.RNEW.ZS,,,,,,43.1065395956896,33.8906748041178,31.9495584420631,25.0835202050249,21.4445556773731,19.0004001654922,,
TGO,EG.USE.ELEC.KH.PC,,,62.8482611429783,90.5744479711852,94.3592294090155,108.036432559577,122.559723645507,133.098138392719,142.576363637954,142.553941900466,152.720013999335,,
TGO,EG.ELC.HYRO.ZS,,,74.5098039215686,60.126582278481,57.1428571428571,39.1534391534392,51.9553072625698,82.8125,80.1801801801802,76.3440860215054,84.5070422535211,,
TGO,EG.ELC.NUCL.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
TGO,EG.ELC.FOSL.ZS,,,25.4901960784314,39.873417721519,42.8571428571429,59.7883597883598,45.8100558659218,13.28125,15.3153153153153,18.2795698924731,11.9718309859155,,
TGO,EG.ELC.RNWX.ZS,,,0.0,0.0,0.0,1.05820105820106,2.23463687150838,3.90625,4.50450450450451,5.37634408602151,3.52112676056338,,
TGO,EG.USE.COMM.GD.PP.KD,,,,247.070448452383,332.550685746315,353.538342239004,396.472255112446,380.18894231189,361.525797589397,357.065327565272,347.190926615109,,
TGO,EG.USE.COMM.FO.ZS,,,14.1319198447445,15.0612710173839,14.8586085611843,13.7978838455068,22.035708977706,19.9090893713015,17.218102605253,17.1891936391202,17.1972268761706,,
TGO,EG.ELC.RNEW.ZS,,,,60.126582278481,57.1428571428571,40.2116402116402,54.1899441340782,86.71875,84.6846846846847,81.7204301075269,88.0281690140845,,
TGO,EG.FEC.RNEW.ZS,,,,78.7014264974621,77.1120771144571,77.2243277145132,65.8254204056452,69.1568602723079,72.7374215935343,72.5709341174894,72.8253186699883,,
TON,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
TON,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
TON,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
TON,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
TON,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
TON,EG.USE.COMM.GD.PP.KD,,,,74.5248562954343,,114.03697107022,,,,,,,
TON,EG.USE.COMM.FO.ZS,,,,0.0,,0.0,,,,,,,
TON,EG.ELC.RNEW.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.0,3.84521598859565,4.57836183354411,,
TON,EG.FEC.RNEW.ZS,,,,1.48660799808816,2.4767297539479,2.17045364578766,1.00787032843021,1.13933048289356,1.12510623831251,1.54737555170296,1.62922063754255,,
TTO,EG.USE.ELEC.KH.PC,,,1875.04376637784,2682.70725918651,3990.58663200797,5142.1275099581,6189.29297492659,6389.77875138224,6628.71164619839,6876.33135743572,7134.03465355672,,
TTO,EG.ELC.HYRO.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
TTO,EG.ELC.NUCL.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
TTO,EG.ELC.FOSL.ZS,,,98.7223587223587,99.1333519709254,99.633632533431,99.6882969679796,100.0,100.0,100.0,100.0,100.0,,
TTO,EG.ELC.RNWX.ZS,,,1.27764127764128,0.866648029074644,0.366367466568969,0.311703032020402,0.0,0.0,0.0,0.0,0.0,,
TTO,EG.USE.COMM.GD.PP.KD,,,,399.823832377128,423.475821496217,470.173884259343,483.325309095354,476.945123810266,459.028553447648,455.352553448635,457.239860383172,,
TTO,EG.USE.COMM.FO.ZS,,,99.2145883583525,98.9035825389598,99.7815482349608,99.754185306032,99.929668893129,99.9292419441802,99.9280479815898,99.9299494585088,99.9304426339281,,
TTO,EG.ELC.RNEW.ZS,,,,0.866648029074644,0.366367466568969,0.311703032020402,0.0,0.0,0.0,0.0,0.0,,
TTO,EG.FEC.RNEW.ZS,,,,1.19302385044531,0.759098459176697,0.53075307439755,0.334349613956655,0.359608800944457,0.324047642802149,0.309722830518784,0.280935357038369,,
TUN,EG.USE.ELEC.KH.PC,,,403.098725268982,632.348884589284,977.400500268218,1083.9910429932,1364.38854725656,1320.63779036817,1403.73528429452,1417.94160056173,1444.10739930732,,
TUN,EG.ELC.HYRO.ZS,,,0.820793433652531,0.791602133884013,0.604001510003775,1.1452491904273,0.305399462496946,0.327332242225859,0.609047118099773,0.326424024808226,0.294365012615643,,
TUN,EG.ELC.NUCL.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
TUN,EG.ELC.FOSL.ZS,,,99.1792065663475,99.208397866116,99.1789354473386,98.5230234578627,95.9381871487906,97.8480935927744,97.098721001052,96.5127033349654,95.9524810765349,,
TUN,EG.ELC.RNWX.ZS,,,0.0,0.0,0.217063042657607,0.331727351709976,0.855118494991449,0.672849609019822,1.11289518852777,2.00750775257059,2.79646761984861,,
TUN,EG.USE.COMM.GD.PP.KD,,,,107.014724779922,99.4528643433966,93.4923850857379,92.5929969489105,90.1033848904274,90.4420671930041,89.3612927995871,87.7655926150613,,
TUN,EG.USE.COMM.FO.ZS,,,84.5555868698895,87.0233106094848,87.1175390882176,86.3236363308347,87.6864994814589,88.0719440442005,88.2646463619022,88.2898163961298,88.3609482029809,,
TUN,EG.ELC.RNEW.ZS,,,,0.791602133884013,0.821064552661382,1.47697654213727,1.16051795748839,1.00018185124568,1.72194230662754,2.33393177737881,3.09083263246426,,
TUN,EG.FEC.RNEW.ZS,,,,14.4802407723853,14.2347789318212,14.1772487900235,12.6878398769334,13.3276236812323,13.0844078818264,13.2419637664696,12.9240743677517,,
TUR,EG.USE.ELEC.KH.PC,92.3110601717779,222.386185998633,495.543913679488,929.699933972778,1652.74826087066,2013.89014271243,2491.63126191171,2696.31480032102,2772.05804859488,2760.64603038611,2854.56584879459,,
TUR,EG.ELC.HYRO.ZS,35.595026642984,35.1733735358924,48.7561761546724,40.2273082738126,24.7186244216391,24.427004865519,24.5236922843832,22.8158662208524,24.1611550923606,24.7424569234741,16.131336743887,25.7626400708537,
TUR,EG.ELC.NUCL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
TUR,EG.ELC.FOSL.ZS,62.9484902309059,62.9015423866404,50.6595059076262,59.6336652590237,75.0180112390131,75.4031959297587,73.5630279156093,74.618231593815,72.7156194675485,71.0548231551421,78.9738969610617,67.7430782856483,
TUR,EG.ELC.RNWX.ZS,1.45648312611012,1.92508407746724,0.584317937701396,0.139026467163686,0.220137365716207,0.115463459211144,1.85409643574107,2.51097461561599,3.06936232755453,4.08071487462212,4.75585701075158,6.29750856790789,
TUR,EG.USE.COMM.GD.PP.KD,,,,85.758681143985,86.6457168654945,76.038657642361,82.1119447836823,78.6436097039455,78.1677359924618,71.2662499101065,70.432836322531,70.8573070621036,
TUR,EG.USE.COMM.FO.ZS,44.1990718874239,65.6540295307901,71.9181693349001,81.8008852764643,86.3012785170581,88.0596377759414,89.1286434058189,90.0123564455123,89.4782156970443,88.232063179624,89.576314444466,87.5912110383895,
TUR,EG.ELC.RNEW.ZS,,,,40.3663347409763,24.9387617873553,24.5424683247302,26.3777887201242,25.3268408364684,27.2305174199152,28.8231717980962,20.8871937546386,,
TUR,EG.FEC.RNEW.ZS,,,,24.5749195501593,17.2864945462463,15.324173099173,14.3524632659944,12.7941674300956,12.8400713389406,13.8565084476264,11.5781689449301,,
TKM,EG.USE.ELEC.KH.PC,,,,2282.86580277885,1692.15640556042,2051.67961156268,2382.05224474712,2412.03186433248,2428.88972119307,2540.86771890456,2678.80614850315,,
TKM,EG.ELC.HYRO.ZS,,,,4.79123887748118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
TKM,EG.ELC.NUCL.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
TKM,EG.ELC.FOSL.ZS,,,,95.2087611225188,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,
TKM,EG.ELC.RNWX.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
TKM,EG.USE.COMM.GD.PP.KD,,,,571.746112783142,617.797735623483,620.897921596704,448.506971149422,425.401620431135,396.213005072072,368.934784452881,341.429152561442,,
TKM,EG.USE.COMM.FO.ZS,,,,,,,,,,,,,
TKM,EG.ELC.RNEW.ZS,,,,4.79123887748118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
TKM,EG.FEC.RNEW.ZS,,,,0.277582682768166,0.094230887689882,0.074057716611959,0.072192899979837,0.065072275863731,0.039532313800473,0.042414464739373,0.041262014069808,,
TCA,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
TCA,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
TCA,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
TCA,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
TCA,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
TCA,EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,
TCA,EG.USE.COMM.FO.ZS,,,,,,,,,,,,,
TCA,EG.ELC.RNEW.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
TCA,EG.FEC.RNEW.ZS,,,,1.79210863620114,0.688235241225387,0.543302661280398,0.517998914005426,0.532165411483411,0.511926807144377,0.536803447211352,0.580517976852638,,
TUV,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
TUV,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
TUV,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
TUV,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
TUV,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
TUV,EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,
TUV,EG.USE.COMM.FO.ZS,,,,,,,,,,,,,
TUV,EG.ELC.RNEW.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
TUV,EG.FEC.RNEW.ZS,,,,,,,,,,,,,
UGA,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
UGA,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
UGA,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
UGA,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
UGA,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
UGA,EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,
UGA,EG.USE.COMM.FO.ZS,,,,,,,,,,,,,
UGA,EG.ELC.RNEW.ZS,,,,99.3540051679587,99.608140563772,96.3849016480595,65.3379478827361,65.3400309119011,65.3407584195174,68.0205529728407,78.6014672928753,,
UGA,EG.FEC.RNEW.ZS,,,,96.044355118909,94.5414313458553,93.2821549173998,91.9794056301466,91.5230256056366,91.3601910945689,89.975167777248,89.215530246676,,
UKR,EG.USE.ELEC.KH.PC,,,,4787.48169274647,2778.43708968679,3246.03573070036,3549.84772414635,3662.44330625453,3640.55683620181,3600.22950300728,3418.58502352461,,
UKR,EG.ELC.HYRO.ZS,,,,3.52079189353908,6.58262732893869,6.6498846234529,6.9740805158444,5.61485942333044,5.28273922051996,7.12471477393576,4.65730991581122,,
UKR,EG.ELC.NUCL.ZS,,,,25.5098350445038,45.1576175490019,47.7406098551473,47.2744241293005,46.2936080062786,45.4404299188861,42.9563358904732,48.5728573626712,,
UKR,EG.ELC.FOSL.ZS,,,,70.9693730619571,48.2562518611074,45.589065853383,45.6247613795444,47.9617537074179,48.8962155240645,49.2426667217329,45.8416679489152,,
UKR,EG.ELC.RNWX.ZS,,,,0.0,0.00350326095207,0.020439668016761,0.126733975310737,0.129778862973013,0.380615336529494,0.676282613858115,0.928164772602378,,
UKR,EG.USE.COMM.GD.PP.KD,,,,464.125041787701,567.127083983993,418.580836631009,368.968642743582,334.335734192995,322.879433542209,306.168907961,298.137759965316,,
UKR,EG.USE.COMM.FO.ZS,,,,91.8302098104892,84.1805499328953,83.2777787000839,80.4496128634342,79.5572456470764,79.2576090487236,78.2318522496021,75.3277284226525,,
UKR,EG.ELC.RNEW.ZS,,,,3.52079189353908,6.58613058989076,6.67032429146967,7.10081449115514,5.74463828630346,5.66335455704945,7.80099738779387,5.5854746884136,,
UKR,EG.FEC.RNEW.ZS,,,,0.650123019973262,1.25458022371536,1.25123061716457,2.88367791887022,2.73806565571154,2.85743112866141,3.48747235208384,3.49771846558718,,
ARE,EG.USE.ELEC.KH.PC,,,5626.52534958326,8355.66995345597,12232.620426793,12303.1416541582,10968.2584898661,10612.4260952035,10698.2195175908,10952.7114631229,11263.5319203776,,
ARE,EG.ELC.HYRO.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ARE,EG.ELC.NUCL.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ARE,EG.ELC.FOSL.ZS,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.905857543635,99.7263113867193,,
ARE,EG.ELC.RNWX.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094142456364972,0.273688613280717,,
ARE,EG.USE.COMM.GD.PP.KD,,,,98.8563513672289,96.7932096310009,105.243207119125,129.539784844091,127.01889929309,128.465087549838,124.201594350973,121.154081933497,,
ARE,EG.USE.COMM.FO.ZS,,,99.9999861727232,100.0,99.9463267021532,99.9371768487103,99.9153331652349,99.9136440047695,99.9205118311652,99.8878462682136,99.8124633595556,,
ARE,EG.ELC.RNEW.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.094142456364972,0.273688613280717,,
ARE,EG.FEC.RNEW.ZS,,,,0.0,0.076377169058562,0.105394823788941,0.12259556913874,0.120926655644255,0.119840694550872,0.132212906111465,0.167806950232284,,
GBR,EG.USE.ELEC.KH.PC,2412.13740458015,4166.93240153962,4683.93273911511,5356.575210001,6114.52925918564,6270.98405949047,5700.85586444268,5471.92413249939,5449.25220132401,5409.63038646976,5129.5277927902,,
GBR,EG.ELC.HYRO.ZS,2.27318591979704,1.80917206286742,1.36972799053758,1.63868389167755,1.35853088480801,1.24473667572865,0.941574820202789,1.55795202967214,1.4658251436431,1.31980778299239,1.75126918658977,1.88510972114097,
GBR,EG.ELC.NUCL.ZS,1.60290598783406,10.4881176062642,13.0330093532955,20.6917279035735,22.7213355592654,20.6405765948031,16.4121905546708,18.9236715983068,19.5235375024957,19.8187299306133,18.9702477666482,20.9822853376047,
GBR,EG.ELC.FOSL.ZS,96.1239080923689,87.7027103308684,85.5972626561669,77.4533838963982,74.4769282136895,74.4300436239489,76.349700624107,70.9445649997119,68.3491581072387,64.4631509217883,60.8120413519739,53.2272064284628,
GBR,EG.ELC.RNWX.ZS,0.0,0.0,0.0,0.190083554940127,1.30457429048414,3.0385028766517,5.90643413862411,8.08604262626983,10.1121414468576,13.8068960097007,17.6879675754816,22.9708971272956,
GBR,EG.USE.COMM.GD.PP.KD,,,,134.37197798334,114.85369211646,99.8266790954182,89.2537205049014,81.5269863481404,82.9596278340051,80.4653980266133,73.1072943478321,71.7745121155421,
GBR,EG.USE.COMM.FO.ZS,99.4647102021474,96.4838739583331,94.9688920896348,90.6525858303153,88.410363733096,88.0769750428751,88.0832535836371,85.4960415736487,85.072796572896,83.8949162419968,82.6340746288142,80.711958727988,
GBR,EG.ELC.RNEW.ZS,,,,1.82876744661768,2.66310517529215,4.28323955238035,6.8480089588269,9.64399465594197,11.5779665905007,15.1267037926931,19.4392367620714,,
GBR,EG.FEC.RNEW.ZS,,,,0.651133946565605,0.960435121260915,1.39979338987405,3.6908649703868,4.48456676836183,4.82315632108119,5.90043486622407,7.29444531478333,,
USA,EG.USE.ELEC.KH.PC,4049.786628734,7236.65704309151,9862.36549675432,11713.3317042099,13671.0520240061,13704.5770481407,13393.991281533,13242.4871068738,12959.2038435332,12998.0620035158,12986.7407013565,,
USA,EG.ELC.HYRO.ZS,18.4398990094776,15.4246805974046,11.485135870013,8.52850291290812,6.28939972204869,6.38210849806987,6.02306238593337,7.43610219027027,6.52115580755647,6.3179099039587,6.05379847359067,5.89902372186033,
USA,EG.ELC.NUCL.ZS,0.069277797716334,1.43630329868199,10.9661272514543,19.0953702261106,19.8147239675252,18.9915076224786,19.2664460909667,18.9848461910931,18.7579199060429,19.1738311600765,19.2302385002996,19.3459777541013,
USA,EG.ELC.FOSL.ZS,81.4755670712874,83.0887048453375,77.3094194420184,69.0632266073605,71.5934508809864,72.104860119277,70.2777650829754,68.4178582200717,68.8628396369464,67.8246484698098,67.4619532149337,67.237519387286,
USA,EG.ELC.RNWX.ZS,0.015256121518759,0.050311258575853,0.239317436514345,3.00014393597128,1.91659722023853,2.19635703638911,4.0972927613063,4.78961132612296,5.48624125590861,6.32000921832263,6.90002861670197,7.17550337048128,
USA,EG.USE.COMM.GD.PP.KD,,,,206.997628362185,175.202335819101,157.679799370217,145.038674439362,141.154025737718,135.974855411685,135.319373177829,134.221122447786,128.824757132399,
USA,EG.USE.COMM.FO.ZS,95.5256695527392,95.9187712540165,91.4260719583639,86.4378383178815,85.8808305392289,86.018535392161,84.1505880660269,83.714052768764,83.4582535153522,82.9405096870129,82.9347502266421,82.7764371671979,
USA,EG.ELC.RNEW.ZS,,,,11.5286468488794,8.20599694228722,8.57846553445898,10.1203551472397,12.2257135163932,12.0073970634651,12.6379191222813,12.9538270902926,,
USA,EG.FEC.RNEW.ZS,,,,4.1754627232842,5.4296233817267,5.84109138030103,7.50517123554127,8.1644512505244,8.48145062842352,8.92824349631239,8.91333238466025,,
URY,EG.USE.ELEC.KH.PC,,,1003.84871550578,1244.37739168852,2030.2627478551,1999.63194744306,2803.15254644138,2808.34493139226,2931.01372271421,2985.03083182096,3067.95112567575,,
URY,EG.ELC.HYRO.ZS,,,75.6304347826087,94.156367544331,92.9230363732209,86.9955740692528,78.8176443838108,62.6353441608662,51.1559875436444,70.365288972732,74.1603258781031,,
URY,EG.ELC.NUCL.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
URY,EG.ELC.FOSL.ZS,,,24.1739130434783,5.05104782375067,6.615709014233,12.4967456391565,12.3783537971805,27.9582366589327,38.2561102198735,19.1219344880809,9.08462070555684,,
URY,EG.ELC.RNWX.ZS,,,0.195652173913043,0.792584631918324,0.461254612546126,0.507680291590732,8.80400181900864,9.40641918020108,10.587902236482,10.5127765391871,16.75505341634,,
URY,EG.USE.COMM.GD.PP.KD,,,,73.5561995081008,72.307555234229,68.5283251482612,70.9023873529081,72.8869687234541,73.8853363690957,70.0775437129165,69.5130041520986,,
URY,EG.USE.COMM.FO.ZS,,,74.6667055068876,58.6699793394763,65.1728441739014,63.2773302195318,50.0314041842069,56.0551124002901,58.407156742979,52.8946906408291,46.8419734907396,,
URY,EG.ELC.RNEW.ZS,,,,94.9489521762493,93.384290985767,87.5032543608435,87.6216462028195,72.0417633410673,61.7438897801265,80.878065511919,90.9153792944432,,
URY,EG.FEC.RNEW.ZS,,,,44.8124816468347,38.8027057676393,39.9087529425311,52.8186131723739,48.842495849777,46.9248630036962,50.7518870695645,55.4313667685738,,
UZB,EG.USE.ELEC.KH.PC,,,,2383.2276938079,1780.45792360367,1717.20105476363,1653.46749572865,1631.5262070799,1610.80790609414,1637.19447677494,1645.44162925056,,
UZB,EG.ELC.HYRO.ZS,,,,11.8029294274301,12.5448105155343,17.5406504065041,20.9787234042553,19.5419847328244,21.352380952381,21.3284132841328,21.3537906137184,,
UZB,EG.ELC.NUCL.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
UZB,EG.ELC.FOSL.ZS,,,,88.1970705725699,87.4551894844657,82.4593495934959,79.0212765957447,80.4580152671756,78.647619047619,78.6715867158672,78.6462093862816,,
UZB,EG.ELC.RNWX.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
UZB,EG.USE.COMM.GD.PP.KD,,,,736.160947837541,824.228355775231,586.293795538371,356.822586171636,361.031545090866,341.174123236542,280.121738470597,,,
UZB,EG.USE.COMM.FO.ZS,,,,99.1593766693776,98.781378269589,98.4007427591086,97.8150865869288,98.1159460693559,97.9849723784843,97.738499471809,,,
UZB,EG.ELC.RNEW.ZS,,,,11.8029294274301,12.5448105155343,17.5406504065041,20.9787234042553,19.5419847328244,21.352380952381,21.3284132841328,21.3537906137184,,
UZB,EG.FEC.RNEW.ZS,,,,1.3297446823697,1.22401634501152,1.86245554317208,2.64349732802189,2.24652044196981,2.38096548387616,2.87422791919978,2.89678371121447,,
VUT,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
VUT,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
VUT,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
VUT,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
VUT,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
VUT,EG.USE.COMM.GD.PP.KD,,,,62.3683186185856,,54.9089154888603,,,,,,,
VUT,EG.USE.COMM.FO.ZS,,,,0.0,,0.0,,,,,,,
VUT,EG.ELC.RNEW.ZS,,,,0.0,0.0,3.00360432519023,19.1180736872643,15.9168018881841,15.3674832962138,15.0664697193501,15.3153153153153,,
VUT,EG.FEC.RNEW.ZS,,,,24.1579634474418,48.65103259975,64.263512818403,38.3757400424184,36.6380583095658,40.3048717898805,42.9521495004898,32.4337049558889,,
VEN,EG.USE.ELEC.KH.PC,,,1998.05577663486,2449.05385954938,2635.37667314322,2848.58652096663,3130.93897888293,3193.02416013201,3245.56720150617,3240.5993987436,2657.62233778243,,
VEN,EG.ELC.HYRO.ZS,,,40.7423958886127,62.3438579929536,73.7484021531353,73.2834206331132,67.4900013185075,70.9302227007231,67.411407856773,67.8345241961676,68.2632386559359,,
VEN,EG.ELC.NUCL.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
VEN,EG.ELC.FOSL.ZS,,,59.2576041113873,37.6561420070464,26.2515978468647,26.7165793668868,32.5099986814926,29.0697772992769,32.5885921432271,32.1654758038324,31.7367613440641,,
VEN,EG.ELC.RNWX.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
VEN,EG.USE.COMM.GD.PP.KD,,,,137.926552450092,145.267826019092,140.630790473448,150.708408186798,134.307923408763,138.250474756017,128.390894501782,,,
VEN,EG.USE.COMM.FO.ZS,,,94.8935377386057,90.4874339185683,88.1215723752793,86.9603676562394,89.8124969561867,88.1260949957402,89.2585692143404,88.3779732161285,,,
VEN,EG.ELC.RNEW.ZS,,,,62.3438579929536,73.7484021531353,73.2834206331132,67.4900013185075,70.9302227007231,67.411407856773,67.8345241961676,68.2632386559359,,
VEN,EG.FEC.RNEW.ZS,,,,11.9773300986775,14.6633742856479,13.5041285842556,11.436016491846,13.5254907489025,12.2441991592763,14.4199753752573,12.2975025352143,,
VNM,EG.USE.ELEC.KH.PC,,,54.5623836126629,98.0963907617315,295.037156596149,579.922104182318,1034.60731026946,1115.4981260023,1219.79479603465,1290.98312713418,1439.15555021608,,
VNM,EG.ELC.HYRO.ZS,,,41.8094970497331,61.8477133970741,54.7833289409284,31.580811092888,29.0296407911236,39.3227765393189,44.8967616844683,41.5460521054904,41.5462022666468,,
VNM,EG.ELC.NUCL.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
VNM,EG.ELC.FOSL.ZS,,,58.1905029502669,38.1522866029259,45.2166710590716,68.3260026837632,70.8597199245545,60.539818587132,54.9807810055106,58.3379979848705,58.3501877044701,,
VNM,EG.ELC.RNWX.ZS,,,0.0,0.0,0.0,0.09318622334874,0.110639284321887,0.137404873549081,0.12245731002109,0.115949909639036,0.10361002888307,,
VNM,EG.USE.COMM.GD.PP.KD,,,,180.282549983849,139.698758445145,143.669731972902,151.055495891668,142.111804781946,137.421680634386,130.355379366722,,,
VNM,EG.USE.COMM.FO.ZS,,,28.6399664365269,27.6278972349949,46.2734873538112,60.5328603933172,70.3281775071395,68.4988899076788,66.9781044923393,69.8218365547114,,,
VNM,EG.ELC.RNEW.ZS,,,,61.8477133970741,54.7833289409284,31.6739973162368,29.1402800754455,39.460181412868,45.0192189944894,41.6620020151295,41.6498122955299,,
